Datetime,Water Level (m)
2023-05-05 06:00:00,-0.20212609
2023-05-05 07:00:00,-0.19880725
2023-05-05 08:00:00,0.13856825
2023-05-05 09:00:00,0.4297528
2023-05-05 10:00:00,0.62508637
2023-05-05 11:00:00,0.77461857
2023-05-05 12:00:00,0.8247897
2023-05-05 13:00:00,0.7276173
2023-05-05 14:00:00,0.52922386
2023-05-05 15:00:00,0.31803808
2023-05-05 16:00:00,0.18233614
2023-05-05 17:00:00,0.09571824
2023-05-05 18:00:00,0.027758047
2023-05-05 19:00:00,-0.03484847
2023-05-05 20:00:00,0.054887787
2023-05-05 21:00:00,0.41445714
2023-05-05 22:00:00,0.6581374
2023-05-05 23:00:00,0.8125605
2023-05-06 00:00:00,0.8605681
2023-05-06 01:00:00,0.7470332
2023-05-06 02:00:00,0.5177309
2023-05-06 03:00:00,0.34372604
2023-05-06 04:00:00,0.2019954
2023-05-06 05:00:00,0.10605157
2023-05-06 06:00:00,0.03062195
2023-05-06 07:00:00,-0.03792747
2023-05-06 08:00:00,0.00021396237
2023-05-06 09:00:00,0.3891224
2023-05-06 10:00:00,0.68569595
2023-05-06 11:00:00,0.88901657
2023-05-06 12:00:00,1.0161805
2023-05-06 13:00:00,1.0085049
2023-05-06 14:00:00,0.8227537
2023-05-06 15:00:00,0.589443
2023-05-06 16:00:00,0.40981454
2023-05-06 17:00:00,0.28169253
2023-05-06 18:00:00,0.19578236
2023-05-06 19:00:00,0.117004566
2023-05-06 20:00:00,0.05927149
2023-05-06 21:00:00,0.24442816
2023-05-06 22:00:00,0.5709799
2023-05-06 23:00:00,0.8006718
2023-05-07 00:00:00,0.9166278
2023-05-07 01:00:00,0.91667855
2023-05-07 02:00:00,0.73752075
2023-05-07 03:00:00,0.5219261
2023-05-07 04:00:00,0.36701822
2023-05-07 05:00:00,0.23044014
2023-05-07 06:00:00,0.13630901
2023-05-07 07:00:00,0.053440716
2023-05-07 08:00:00,-0.002711129
2023-05-07 09:00:00,0.20362438
2023-05-07 10:00:00,0.5744415
2023-05-07 11:00:00,0.83761835
2023-05-07 12:00:00,1.01689
2023-05-07 13:00:00,1.1026992
2023-05-07 14:00:00,1.0120015
2023-05-07 15:00:00,0.78530043
2023-05-07 16:00:00,0.5699244
2023-05-07 17:00:00,0.41270596
2023-05-07 18:00:00,0.298868
2023-05-07 19:00:00,0.21681851
2023-05-07 20:00:00,0.13660486
2023-05-07 21:00:00,0.11313988
2023-05-07 22:00:00,0.3952329
2023-05-07 23:00:00,0.6826203
2023-05-08 00:00:00,0.87415105
2023-05-08 01:00:00,0.94651705
2023-05-08 02:00:00,0.88685924
2023-05-08 03:00:00,0.67317694
2023-05-08 04:00:00,0.48958334
2023-05-08 05:00:00,0.33873746
2023-05-08 06:00:00,0.21565579
2023-05-08 07:00:00,0.12477608
2023-05-08 08:00:00,0.046357967
2023-05-08 09:00:00,0.035953917
2023-05-08 10:00:00,0.38243347
2023-05-08 11:00:00,0.702191
2023-05-08 12:00:00,0.9273823
2023-05-08 13:00:00,1.0813942
2023-05-08 14:00:00,1.1180938
2023-05-08 15:00:00,0.9705992
2023-05-08 16:00:00,0.73080355
2023-05-08 17:00:00,0.54271156
2023-05-08 18:00:00,0.40012458
2023-05-08 19:00:00,0.2965419
2023-05-08 20:00:00,0.21355306
2023-05-08 21:00:00,0.14106406
2023-05-08 22:00:00,0.18235298
2023-05-08 23:00:00,0.47548863
2023-05-09 00:00:00,0.7370761
2023-05-09 01:00:00,0.8880219
2023-05-09 02:00:00,0.93302554
2023-05-09 03:00:00,0.82641846
2023-05-09 04:00:00,0.61375237
2023-05-09 05:00:00,0.44874662
2023-05-09 06:00:00,0.30236006
2023-05-09 07:00:00,0.19458275
2023-05-09 08:00:00,0.110465005
2023-05-09 09:00:00,0.046770368
2023-05-09 10:00:00,0.15664081
2023-05-09 11:00:00,0.5209537
2023-05-09 12:00:00,0.7913705
2023-05-09 13:00:00,0.9930308
2023-05-09 14:00:00,1.1260185
2023-05-09 15:00:00,1.1111575
2023-05-09 16:00:00,0.9251628
2023-05-09 17:00:00,0.6971703
2023-05-09 18:00:00,0.5280891
2023-05-09 19:00:00,0.39770302
2023-05-09 20:00:00,0.30142206
2023-05-09 21:00:00,0.22080176
2023-05-09 22:00:00,0.16411605
2023-05-09 23:00:00,0.277516
2023-05-10 00:00:00,0.55855787
2023-05-10 01:00:00,0.7914974
2023-05-10 02:00:00,0.91723686
2023-05-10 03:00:00,0.93860507
2023-05-10 04:00:00,0.8008264
2023-05-10 05:00:00,0.6033192
2023-05-10 06:00:00,0.4465067
2023-05-10 07:00:00,0.30847153
2023-05-10 08:00:00,0.20779553
2023-05-10 09:00:00,0.12717757
2023-05-10 10:00:00,0.083924904
2023-05-10 11:00:00,0.29091504
2023-05-10 12:00:00,0.5886196
2023-05-10 13:00:00,0.8458216
2023-05-10 14:00:00,1.0192006
2023-05-10 15:00:00,1.1268461
2023-05-10 16:00:00,1.0909332
2023-05-10 17:00:00,0.89380836
2023-05-10 18:00:00,0.6735615
2023-05-10 19:00:00,0.51499677
2023-05-10 20:00:00,0.39494067
2023-05-10 21:00:00,0.302965
2023-05-10 22:00:00,0.2227159
2023-05-10 23:00:00,0.17250608
2023-05-11 00:00:00,0.27905354
2023-05-11 01:00:00,0.5284932
2023-05-11 02:00:00,0.75525934
2023-05-11 03:00:00,0.872081
2023-05-11 04:00:00,0.8847107
2023-05-11 05:00:00,0.750419
2023-05-11 06:00:00,0.5660797
