Datetime,Water Level (m)
2023-05-05 06:00:00,0.3113291
2023-05-05 07:00:00,0.2876205
2023-05-05 08:00:00,0.25383687
2023-05-05 09:00:00,0.22908284
2023-05-05 10:00:00,0.31031406
2023-05-05 11:00:00,0.46058974
2023-05-05 12:00:00,0.57960415
2023-05-05 13:00:00,0.64505565
2023-05-05 14:00:00,0.6809003
2023-05-05 15:00:00,0.703245
2023-05-05 16:00:00,0.6699661
2023-05-05 17:00:00,0.6222308
2023-05-05 18:00:00,0.5867957
2023-05-05 19:00:00,0.5494285
2023-05-05 20:00:00,0.503609
2023-05-05 21:00:00,0.45812187
2023-05-05 22:00:00,0.4507055
2023-05-05 23:00:00,0.56281406
2023-05-06 00:00:00,0.7001734
2023-05-06 01:00:00,0.7907104
2023-05-06 02:00:00,0.80567414
2023-05-06 03:00:00,0.75526893
2023-05-06 04:00:00,0.71337664
2023-05-06 05:00:00,0.68352205
2023-05-06 06:00:00,0.65003437
2023-05-06 07:00:00,0.6044255
2023-05-06 08:00:00,0.55584615
2023-05-06 09:00:00,0.5077909
2023-05-06 10:00:00,0.48439106
2023-05-06 11:00:00,0.58781147
2023-05-06 12:00:00,0.7467564
2023-05-06 13:00:00,0.8650946
2023-05-06 14:00:00,0.9165292
2023-05-06 15:00:00,0.918818
2023-05-06 16:00:00,0.89134914
2023-05-06 17:00:00,0.8477901
2023-05-06 18:00:00,0.805847
2023-05-06 19:00:00,0.76183516
2023-05-06 20:00:00,0.70906997
2023-05-06 21:00:00,0.6555142
2023-05-06 22:00:00,0.61000824
2023-05-06 23:00:00,0.61712545
2023-05-07 00:00:00,0.7288361
2023-05-07 01:00:00,0.8558004
2023-05-07 02:00:00,0.9242175
2023-05-07 03:00:00,0.9055416
2023-05-07 04:00:00,0.83383024
2023-05-07 05:00:00,0.79475206
2023-05-07 06:00:00,0.766221
2023-05-07 07:00:00,0.7242775
2023-05-07 08:00:00,0.6738897
2023-05-07 09:00:00,0.62298226
2023-05-07 10:00:00,0.58012015
2023-05-07 11:00:00,0.5949161
2023-05-07 12:00:00,0.73094994
2023-05-07 13:00:00,0.8822569
2023-05-07 14:00:00,0.9798648
2023-05-07 15:00:00,1.0073999
2023-05-07 16:00:00,0.98873055
2023-05-07 17:00:00,0.948184
2023-05-07 18:00:00,0.9051126
2023-05-07 19:00:00,0.8640653
2023-05-07 20:00:00,0.8139096
2023-05-07 21:00:00,0.75813794
2023-05-07 22:00:00,0.7031346
2023-05-07 23:00:00,0.6641803
2023-05-08 00:00:00,0.6998882
2023-05-08 01:00:00,0.8216368
2023-05-08 02:00:00,0.928364
2023-05-08 03:00:00,0.9694786
2023-05-08 04:00:00,0.91822994
2023-05-08 05:00:00,0.85385746
2023-05-08 06:00:00,0.81807834
2023-05-08 07:00:00,0.78460515
2023-05-08 08:00:00,0.7396747
2023-05-08 09:00:00,0.6903262
2023-05-08 10:00:00,0.64060533
2023-05-08 11:00:00,0.60690093
2023-05-08 12:00:00,0.66961867
2023-05-08 13:00:00,0.82203066
2023-05-08 14:00:00,0.9529419
2023-05-08 15:00:00,1.030071
2023-05-08 16:00:00,1.0429996
2023-05-08 17:00:00,1.0087628
2023-05-08 18:00:00,0.963877
2023-05-08 19:00:00,0.9228688
2023-05-08 20:00:00,0.87834394
2023-05-08 21:00:00,0.8223391
2023-05-08 22:00:00,0.76504153
2023-05-08 23:00:00,0.7144011
2023-05-09 00:00:00,0.6912566
2023-05-09 01:00:00,0.7496981
2023-05-09 02:00:00,0.8692854
2023-05-09 03:00:00,0.95462626
2023-05-09 04:00:00,0.9690762
2023-05-09 05:00:00,0.9060851
2023-05-09 06:00:00,0.85441786
2023-05-09 07:00:00,0.82218266
2023-05-09 08:00:00,0.78559893
2023-05-09 09:00:00,0.7386812
2023-05-09 10:00:00,0.69005555
2023-05-09 11:00:00,0.64671844
2023-05-09 12:00:00,0.6425751
2023-05-09 13:00:00,0.75069964
2023-05-09 14:00:00,0.8945892
2023-05-09 15:00:00,1.0120604
2023-05-09 16:00:00,1.0716811
2023-05-09 17:00:00,1.0762166
2023-05-09 18:00:00,1.0307579
2023-05-09 19:00:00,0.9823708
2023-05-09 20:00:00,0.9416739
2023-05-09 21:00:00,0.89616585
2023-05-09 22:00:00,0.8400054
2023-05-09 23:00:00,0.78377074
2023-05-10 00:00:00,0.73517567
2023-05-10 01:00:00,0.7274676
2023-05-10 02:00:00,0.80319744
2023-05-10 03:00:00,0.9179388
2023-05-10 04:00:00,0.9880586
2023-05-10 05:00:00,0.9836326
2023-05-10 06:00:00,0.9184533
2023-05-10 07:00:00,0.8721352
2023-05-10 08:00:00,0.8408455
2023-05-10 09:00:00,0.8025068
2023-05-10 10:00:00,0.7553461
2023-05-10 11:00:00,0.7049932
2023-05-10 12:00:00,0.65837455
2023-05-10 13:00:00,0.667158
2023-05-10 14:00:00,0.78975004
2023-05-10 15:00:00,0.9355649
2023-05-10 16:00:00,1.0387069
2023-05-10 17:00:00,1.086528
2023-05-10 18:00:00,1.0813949
2023-05-10 19:00:00,1.0350108
2023-05-10 20:00:00,0.9868237
2023-05-10 21:00:00,0.94651717
2023-05-10 22:00:00,0.8965462
2023-05-10 23:00:00,0.841389
2023-05-11 00:00:00,0.78857213
2023-05-11 01:00:00,0.743692
2023-05-11 02:00:00,0.73306036
2023-05-11 03:00:00,0.7924975
2023-05-11 04:00:00,0.89620143
2023-05-11 05:00:00,0.9598805
2023-05-11 06:00:00,0.95618373
