Datetime,Water Level (m)
2023-05-05 06:00:00,-0.022421578
2023-05-05 07:00:00,0.027816547
2023-05-05 08:00:00,0.07868637
2023-05-05 09:00:00,0.12424254
2023-05-05 10:00:00,0.15054512
2023-05-05 11:00:00,0.15157606
2023-05-05 12:00:00,0.14059687
2023-05-05 13:00:00,0.12354242
2023-05-05 14:00:00,0.10273813
2023-05-05 15:00:00,0.08019687
2023-05-05 16:00:00,0.055075876
2023-05-05 17:00:00,0.03294816
2023-05-05 18:00:00,0.052563637
2023-05-05 19:00:00,0.10200354
2023-05-05 20:00:00,0.15137644
2023-05-05 21:00:00,0.19225913
2023-05-05 22:00:00,0.21171218
2023-05-05 23:00:00,0.20444268
2023-05-06 00:00:00,0.18663955
2023-05-06 01:00:00,0.16365331
2023-05-06 02:00:00,0.1383983
2023-05-06 03:00:00,0.111000344
2023-05-06 04:00:00,0.081813745
2023-05-06 05:00:00,0.052994587
2023-05-06 06:00:00,0.051279947
2023-05-06 07:00:00,0.09550133
2023-05-06 08:00:00,0.14856943
2023-05-06 09:00:00,0.2007901
2023-05-06 10:00:00,0.24088894
2023-05-06 11:00:00,0.25565457
2023-05-06 12:00:00,0.24685644
2023-05-06 13:00:00,0.22912043
2023-05-06 14:00:00,0.20774807
2023-05-06 15:00:00,0.18454336
2023-05-06 16:00:00,0.15860818
2023-05-06 17:00:00,0.13225909
2023-05-06 18:00:00,0.11771547
2023-05-06 19:00:00,0.15429786
2023-05-06 20:00:00,0.20231585
2023-05-06 21:00:00,0.24749836
2023-05-06 22:00:00,0.27990758
2023-05-06 23:00:00,0.28576335
2023-05-07 00:00:00,0.26973888
2023-05-07 01:00:00,0.2469492
2023-05-07 02:00:00,0.22113407
2023-05-07 03:00:00,0.19273646
2023-05-07 04:00:00,0.16266856
2023-05-07 05:00:00,0.1317596
2023-05-07 06:00:00,0.105289415
2023-05-07 07:00:00,0.1239081
2023-05-07 08:00:00,0.17274274
2023-05-07 09:00:00,0.2262115
2023-05-07 10:00:00,0.2756698
2023-05-07 11:00:00,0.30839258
2023-05-07 12:00:00,0.3118834
2023-05-07 13:00:00,0.29931656
2023-05-07 14:00:00,0.27926385
2023-05-07 15:00:00,0.2563524
2023-05-07 16:00:00,0.23161133
2023-05-07 17:00:00,0.20461002
2023-05-07 18:00:00,0.17912991
2023-05-07 19:00:00,0.18460542
2023-05-07 20:00:00,0.22787195
2023-05-07 21:00:00,0.27243254
2023-05-07 22:00:00,0.31173602
2023-05-07 23:00:00,0.333401
2023-05-08 00:00:00,0.32535693
2023-05-08 01:00:00,0.30371982
2023-05-08 02:00:00,0.2781027
2023-05-08 03:00:00,0.24993365
2023-05-08 04:00:00,0.21945982
2023-05-08 05:00:00,0.18782182
2023-05-08 06:00:00,0.15709133
2023-05-08 07:00:00,0.14263222
2023-05-08 08:00:00,0.17552815
2023-05-08 09:00:00,0.22632992
2023-05-08 10:00:00,0.27913082
2023-05-08 11:00:00,0.32340756
2023-05-08 12:00:00,0.34684664
2023-05-08 13:00:00,0.34283438
2023-05-08 14:00:00,0.3261651
2023-05-08 15:00:00,0.30528978
2023-05-08 16:00:00,0.28197306
2023-05-08 17:00:00,0.25718853
2023-05-08 18:00:00,0.23098442
2023-05-08 19:00:00,0.21280812
2023-05-08 20:00:00,0.23942077
2023-05-08 21:00:00,0.2810481
2023-05-08 22:00:00,0.3200053
2023-05-08 23:00:00,0.3495479
2023-05-09 00:00:00,0.35624757
2023-05-09 01:00:00,0.34013236
2023-05-09 02:00:00,0.31681806
2023-05-09 03:00:00,0.28989887
2023-05-09 04:00:00,0.26011172
2023-05-09 05:00:00,0.2281658
2023-05-09 06:00:00,0.1964912
2023-05-09 07:00:00,0.16849403
2023-05-09 08:00:00,0.17638636
2023-05-09 09:00:00,0.21953946
2023-05-09 10:00:00,0.2709361
2023-05-09 11:00:00,0.3212812
2023-05-09 12:00:00,0.36071903
2023-05-09 13:00:00,0.37391457
2023-05-09 14:00:00,0.3637084
2023-05-09 15:00:00,0.34468085
2023-05-09 16:00:00,0.3251565
2023-05-09 17:00:00,0.30327255
2023-05-09 18:00:00,0.2801578
2023-05-09 19:00:00,0.25605854
2023-05-09 20:00:00,0.24891956
2023-05-09 21:00:00,0.28098917
2023-05-09 22:00:00,0.3196746
2023-05-09 23:00:00,0.35585073
2023-05-10 00:00:00,0.38217813
2023-05-10 01:00:00,0.38228887
2023-05-10 02:00:00,0.36408257
2023-05-10 03:00:00,0.34049845
2023-05-10 04:00:00,0.3141956
2023-05-10 05:00:00,0.28568804
2023-05-10 06:00:00,0.25612825
2023-05-10 07:00:00,0.22703645
2023-05-10 08:00:00,0.2114182
2023-05-10 09:00:00,0.23705514
2023-05-10 10:00:00,0.28062987
2023-05-10 11:00:00,0.3271851
2023-05-10 12:00:00,0.37240198
2023-05-10 13:00:00,0.40481448
2023-05-10 14:00:00,0.4099974
2023-05-10 15:00:00,0.39775318
2023-05-10 16:00:00,0.37787634
2023-05-10 17:00:00,0.3568724
2023-05-10 18:00:00,0.33405986
2023-05-10 19:00:00,0.31010747
2023-05-10 20:00:00,0.28758964
2023-05-10 21:00:00,0.28569543
2023-05-10 22:00:00,0.3150159
2023-05-10 23:00:00,0.3478484
2023-05-11 00:00:00,0.3780401
2023-05-11 01:00:00,0.39804542
2023-05-11 02:00:00,0.39367774
2023-05-11 03:00:00,0.37276062
2023-05-11 04:00:00,0.34802893
2023-05-11 05:00:00,0.32045856
2023-05-11 06:00:00,0.29157293
