Datetime,Water Level (m)
2023-05-05 06:00:00,0.043434117
2023-05-05 07:00:00,0.04939924
2023-05-05 08:00:00,0.049443945
2023-05-05 09:00:00,0.044478506
2023-05-05 10:00:00,0.035428844
2023-05-05 11:00:00,0.02549683
2023-05-05 12:00:00,0.019140331
2023-05-05 13:00:00,0.02313012
2023-05-05 14:00:00,0.037800673
2023-05-05 15:00:00,0.05951601
2023-05-05 16:00:00,0.083603226
2023-05-05 17:00:00,0.10714694
2023-05-05 18:00:00,0.12676331
2023-05-05 19:00:00,0.13987339
2023-05-05 20:00:00,0.14568754
2023-05-05 21:00:00,0.14545183
2023-05-05 22:00:00,0.14111874
2023-05-05 23:00:00,0.13536315
2023-05-06 00:00:00,0.13076355
2023-05-06 01:00:00,0.13402078
2023-05-06 02:00:00,0.14619023
2023-05-06 03:00:00,0.16320723
2023-05-06 04:00:00,0.18255173
2023-05-06 05:00:00,0.20056932
2023-05-06 06:00:00,0.21336767
2023-05-06 07:00:00,0.21892431
2023-05-06 08:00:00,0.21751274
2023-05-06 09:00:00,0.21069434
2023-05-06 10:00:00,0.20075767
2023-05-06 11:00:00,0.18954097
2023-05-06 12:00:00,0.17971916
2023-05-06 13:00:00,0.17805947
2023-05-06 14:00:00,0.18793875
2023-05-06 15:00:00,0.2056236
2023-05-06 16:00:00,0.22763033
2023-05-06 17:00:00,0.2510084
2023-05-06 18:00:00,0.27146676
2023-05-06 19:00:00,0.28600237
2023-05-06 20:00:00,0.2926974
2023-05-06 21:00:00,0.29192927
2023-05-06 22:00:00,0.2860076
2023-05-06 23:00:00,0.27707848
2023-05-07 00:00:00,0.26760042
2023-05-07 01:00:00,0.26093367
2023-05-07 02:00:00,0.26331565
2023-05-07 03:00:00,0.27286634
2023-05-07 04:00:00,0.2871132
2023-05-07 05:00:00,0.30278498
2023-05-07 06:00:00,0.3153929
2023-05-07 07:00:00,0.32132044
2023-05-07 08:00:00,0.3200862
2023-05-07 09:00:00,0.31320053
2023-05-07 10:00:00,0.30220586
2023-05-07 11:00:00,0.28898457
2023-05-07 12:00:00,0.27514276
2023-05-07 13:00:00,0.2642865
2023-05-07 14:00:00,0.26330143
2023-05-07 15:00:00,0.27529424
2023-05-07 16:00:00,0.29537565
2023-05-07 17:00:00,0.31848487
2023-05-07 18:00:00,0.3395538
2023-05-07 19:00:00,0.35752904
2023-05-07 20:00:00,0.3680004
2023-05-07 21:00:00,0.37044057
2023-05-07 22:00:00,0.36570764
2023-05-07 23:00:00,0.3563622
2023-05-08 00:00:00,0.34566906
2023-05-08 01:00:00,0.33584008
2023-05-08 02:00:00,0.33140683
2023-05-08 03:00:00,0.33600342
2023-05-08 04:00:00,0.34727854
2023-05-08 05:00:00,0.36114597
2023-05-08 06:00:00,0.3739773
2023-05-08 07:00:00,0.3821122
2023-05-08 08:00:00,0.38310975
2023-05-08 09:00:00,0.37720406
2023-05-08 10:00:00,0.36638862
2023-05-08 11:00:00,0.35247752
2023-05-08 12:00:00,0.3373555
2023-05-08 13:00:00,0.32326436
2023-05-08 14:00:00,0.31625113
2023-05-08 15:00:00,0.32219043
2023-05-08 16:00:00,0.3380082
2023-05-08 17:00:00,0.359109
2023-05-08 18:00:00,0.3822197
2023-05-08 19:00:00,0.40046874
2023-05-08 20:00:00,0.41487312
2023-05-08 21:00:00,0.4211105
2023-05-08 22:00:00,0.4195997
2023-05-08 23:00:00,0.41230845
2023-05-09 00:00:00,0.40230837
2023-05-09 01:00:00,0.391279
2023-05-09 02:00:00,0.3814154
2023-05-09 03:00:00,0.37837428
2023-05-09 04:00:00,0.3840275
2023-05-09 05:00:00,0.39490342
2023-05-09 06:00:00,0.4081501
2023-05-09 07:00:00,0.41900745
2023-05-09 08:00:00,0.42381856
2023-05-09 09:00:00,0.4213574
2023-05-09 10:00:00,0.41217318
2023-05-09 11:00:00,0.3978699
2023-05-09 12:00:00,0.38474035
2023-05-09 13:00:00,0.37344208
2023-05-09 14:00:00,0.36571327
2023-05-09 15:00:00,0.3647274
2023-05-09 16:00:00,0.37407464
2023-05-09 17:00:00,0.39097473
2023-05-09 18:00:00,0.41217962
2023-05-09 19:00:00,0.43476072
2023-05-09 20:00:00,0.453317
2023-05-09 21:00:00,0.4647357
2023-05-09 22:00:00,0.46792024
2023-05-09 23:00:00,0.4631236
2023-05-10 00:00:00,0.4542215
2023-05-10 01:00:00,0.44367164
2023-05-10 02:00:00,0.43372166
2023-05-10 03:00:00,0.42618683
2023-05-10 04:00:00,0.42521745
2023-05-10 05:00:00,0.4306709
2023-05-10 06:00:00,0.4404704
2023-05-10 07:00:00,0.45184565
2023-05-10 08:00:00,0.46019214
2023-05-10 09:00:00,0.46185622
2023-05-10 10:00:00,0.4558616
2023-05-10 11:00:00,0.44570783
2023-05-10 12:00:00,0.4328973
2023-05-10 13:00:00,0.41963783
2023-05-10 14:00:00,0.40947872
2023-05-10 15:00:00,0.4045275
2023-05-10 16:00:00,0.40738198
2023-05-10 17:00:00,0.4180274
2023-05-10 18:00:00,0.43537584
2023-05-10 19:00:00,0.45704195
2023-05-10 20:00:00,0.47810775
2023-05-10 21:00:00,0.49297416
2023-05-10 22:00:00,0.5008894
2023-05-10 23:00:00,0.5014782
2023-05-11 00:00:00,0.49526322
2023-05-11 01:00:00,0.48508078
2023-05-11 02:00:00,0.47368205
2023-05-11 03:00:00,0.4622298
2023-05-11 04:00:00,0.45266536
2023-05-11 05:00:00,0.44915307
2023-05-11 06:00:00,0.45269334
